train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0243,10000,2371,7722,128,35,243,0.0243,0.2371,0.0128,0.053985660059046814,0.016576016576016577,0.015364354697102721,0.9837
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0497,10000,2319,7722,60,19,497,0.0497,0.2319,0.006,0.0258732212160414,0.00777000777000777,0.008340649692712906,0.9921
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0973,10000,2288,7722,12,2,973,0.0973,0.2288,0.0012,0.005244755244755245,0.001554001554001554,0.000877963125548727,0.9986
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030312903653917822,10000,0,0,0,0.05,10000,2318,7722,59,19,500,0.05,0.2318,0.0059,0.02545297670405522,0.00764050764050764,0.008340649692712906,0.9922
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006201821494864456,10000,0,0,0,0.1,10000,2287,7722,11,2,1000,0.1,0.2287,0.0011,0.004809794490599038,0.0014245014245014246,0.000877963125548727,0.9987
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013217645728462289,10000,0,0,0,0.2,10000,2278,7722,0,0,2000,0.2,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.022011878203218812,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2406,7722,174,46,0,0.0,0.2406,0.0174,0.07231920199501247,0.022533022533022532,0.02019315188762072,0.978
4301,9201,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0268,10000,2293,7722,61,46,268,0.0268,0.2293,0.0061,0.026602703881378108,0.007899507899507899,0.02019315188762072,0.9893
4301,9201,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0484,10000,2249,7722,17,46,484,0.0484,0.2249,0.0017,0.00755891507336594,0.0022015022015022014,0.02019315188762072,0.9937
4301,9201,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0906,10000,2232,7722,0,46,906,0.0906,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4301,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0046794196967673415,10000,0,0,0,0.05,10000,2249,7722,17,46,500,0.05,0.2249,0.0017,0.00755891507336594,0.0022015022015022014,0.02019315188762072,0.9937
4301,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010137260559194056,10000,0,0,0,0.1,10000,2232,7722,0,46,1000,0.1,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4301,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.026525601506531996,10000,0,0,0,0.2,10000,2232,7722,0,46,2000,0.2,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4301,9201,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0459121145451,10000,0,0,0,0.2406,10000,2232,7722,0,46,2406,0.2406,0.2232,0.0,0.0,0.0,0.02019315188762072,0.9954
4301,9201,id,close35_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7722,4497,98,0,0.0,0.6677,0.4497,0.6735060655983226,0.5823620823620823,0.04302019315188762,0.5405
4301,9201,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6296,7722,4116,98,510,0.051,0.6296,0.4116,0.6537484116899619,0.533022533022533,0.04302019315188762,0.5786
4301,9201,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,5927,7722,3747,98,1005,0.1005,0.5927,0.3747,0.6321916652606715,0.4852369852369852,0.04302019315188762,0.6154999999999999
4301,9201,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5143,7722,2963,98,2030,0.203,0.5143,0.2963,0.5761228854754035,0.38370888370888373,0.04302019315188762,0.6939
4301,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6306,7722,4126,98,500,0.05,0.6306,0.4126,0.6542974944497304,0.5343175343175344,0.04302019315188762,0.5776
4301,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5931,7722,3751,98,1000,0.1,0.5931,0.3751,0.6324397234867645,0.48575498575498577,0.04302019315188762,0.6151
4301,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5162,7722,2982,98,2000,0.2,0.5162,0.2982,0.5776830685780705,0.3861693861693862,0.04302019315188762,0.692
4301,9201,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4405,7722,2225,98,3000,0.3,0.4405,0.2225,0.5051078320090806,0.2881377881377881,0.04302019315188762,0.7677
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3237,7722,968,9,0,0.0,0.3237,0.0968,0.29904232313870865,0.12535612535612536,0.003950834064969272,0.9023
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0326,10000,3035,7722,766,9,326,0.0326,0.3035,0.0766,0.25238879736408565,0.0991970991970992,0.003950834064969272,0.9225
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0591,10000,2886,7722,617,9,591,0.0591,0.2886,0.0617,0.2137907137907138,0.07990157990157991,0.003950834064969272,0.9374
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1172,10000,2570,7722,301,9,1172,0.1172,0.257,0.0301,0.11712062256809339,0.03897953897953898,0.003950834064969272,0.969
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003702885722993603,10000,0,0,0,0.05,10000,2941,7722,672,9,500,0.05,0.2941,0.0672,0.22849370962257737,0.08702408702408702,0.003950834064969272,0.9319
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0074995741937980255,10000,0,0,0,0.1,10000,2656,7722,387,9,1000,0.1,0.2656,0.0387,0.1457078313253012,0.05011655011655012,0.003950834064969272,0.9604
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.017558828377757005,10000,0,0,0,0.2,10000,2281,7722,12,9,2000,0.2,0.2281,0.0012,0.00526085050416484,0.001554001554001554,0.003950834064969272,0.9979
4301,9201,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03375261425910218,10000,0,0,0,0.3,10000,2269,7722,0,9,3000,0.3,0.2269,0.0,0.0,0.0,0.003950834064969272,0.9991
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2755,7722,498,21,0,0.0,0.2755,0.0498,0.18076225045372052,0.0644910644910645,0.009218612818261633,0.9480999999999999
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0269,10000,2620,7722,363,21,269,0.0269,0.262,0.0363,0.1385496183206107,0.04700854700854701,0.009218612818261633,0.9616
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0516,10000,2502,7722,245,21,516,0.0516,0.2502,0.0245,0.09792166266986412,0.031727531727531726,0.009218612818261633,0.9734
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.099,10000,2320,7722,63,21,990,0.099,0.232,0.0063,0.027155172413793102,0.008158508158508158,0.009218612818261633,0.9916
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004331840540354811,10000,0,0,0,0.05,10000,2511,7722,254,21,500,0.05,0.2511,0.0254,0.10115491835921943,0.03289303289303289,0.009218612818261633,0.9725
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009037044524457704,10000,0,0,0,0.1,10000,2318,7722,61,21,1000,0.1,0.2318,0.0061,0.02631578947368421,0.007899507899507899,0.009218612818261633,0.9918
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02145944813079005,10000,0,0,0,0.2,10000,2257,7722,0,21,2000,0.2,0.2257,0.0,0.0,0.0,0.009218612818261633,0.9979
4301,9201,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0464575525060462,10000,0,0,0,0.2755,10000,2257,7722,0,21,2755,0.2755,0.2257,0.0,0.0,0.0,0.009218612818261633,0.9979
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2562,7722,320,36,0,0.0,0.2562,0.032,0.1249024199843872,0.04144004144004144,0.015803336259877086,0.9644
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0262,10000,2442,7722,200,36,262,0.0262,0.2442,0.02,0.0819000819000819,0.0259000259000259,0.015803336259877086,0.9764
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0476,10000,2352,7722,110,36,476,0.0476,0.2352,0.011,0.0467687074829932,0.014245014245014245,0.015803336259877086,0.9854
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0941,10000,2250,7722,8,36,941,0.0941,0.225,0.0008,0.0035555555555555557,0.001036001036001036,0.015803336259877086,0.9956
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004690076417416918,10000,0,0,0,0.05,10000,2342,7722,100,36,500,0.05,0.2342,0.01,0.04269854824935952,0.01295001295001295,0.015803336259877086,0.9864
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009696411812896374,10000,0,0,0,0.1,10000,2248,7722,6,36,1000,0.1,0.2248,0.0006,0.0026690391459074734,0.000777000777000777,0.015803336259877086,0.9958
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02444215614474159,10000,0,0,0,0.2,10000,2242,7722,0,36,2000,0.2,0.2242,0.0,0.0,0.0,0.015803336259877086,0.9964
4301,9201,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0461848708558148,10000,0,0,0,0.2562,10000,2242,7722,0,36,2562,0.2562,0.2242,0.0,0.0,0.0,0.015803336259877086,0.9964
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2222,7722,39,95,0,0.0,0.2222,0.0039,0.01755175517551755,0.005050505050505051,0.04170324846356453,0.9866
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0228,10000,2196,7722,13,95,228,0.0228,0.2196,0.0013,0.005919854280510018,0.0016835016835016834,0.04170324846356453,0.9892
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0429,10000,2190,7722,7,95,429,0.0429,0.219,0.0007,0.0031963470319634705,0.0009065009065009065,0.04170324846356453,0.9898
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0837,10000,2183,7722,0,95,837,0.0837,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00529890614655061,10000,0,0,0,0.05,10000,2189,7722,6,95,500,0.05,0.2189,0.0006,0.002740977615349475,0.000777000777000777,0.04170324846356453,0.9899
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.011007997396050581,10000,0,0,0,0.1,10000,2183,7722,0,95,1000,0.1,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.031743095886170636,10000,0,0,0,0.2,10000,2183,7722,0,95,2000,0.2,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4301,9201,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0456392835125423,10000,0,0,0,0.2222,10000,2183,7722,0,95,2222,0.2222,0.2183,0.0,0.0,0.0,0.04170324846356453,0.9905
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2073,7722,18,223,0,0.0,0.2073,0.0018,0.008683068017366137,0.002331002331002331,0.09789288849868305,0.9759
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0221,10000,2062,7722,7,223,221,0.0221,0.2062,0.0007,0.0033947623666343357,0.0009065009065009065,0.09789288849868305,0.977
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0421,10000,2058,7722,3,223,421,0.0421,0.2058,0.0003,0.0014577259475218659,0.0003885003885003885,0.09789288849868305,0.9774
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0798,10000,2055,7722,0,223,798,0.0798,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005466716947669859,10000,0,0,0,0.05,10000,2055,7722,0,223,500,0.05,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011901134654707825,10000,0,0,0,0.1,10000,2055,7722,0,223,1000,0.1,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03769777571137509,10000,0,0,0,0.2,10000,2055,7722,0,223,2000,0.2,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4301,9201,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0453663776966975,10000,0,0,0,0.2073,10000,2055,7722,0,223,2073,0.2073,0.2055,0.0,0.0,0.0,0.09789288849868305,0.9777
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1783,7722,4,499,0,0.0,0.1783,0.0004,0.002243409983174425,0.000518000518000518,0.21905179982440737,0.9497
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0194,10000,1781,7722,2,499,194,0.0194,0.1781,0.0002,0.0011229646266142617,0.000259000259000259,0.21905179982440737,0.9499
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0368,10000,1779,7722,0,499,368,0.0368,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0673,10000,1779,7722,0,499,673,0.0673,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006251290131226839,10000,0,0,0,0.05,10000,1779,7722,0,499,500,0.05,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.015565275654844035,10000,0,0,0,0.1,10000,1779,7722,0,499,1000,0.1,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0448203414689496,10000,0,0,0,0.1783,10000,1779,7722,0,499,1783,0.1783,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4301,9201,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0448203414689496,10000,0,0,0,0.1783,10000,1779,7722,0,499,1783,0.1783,0.1779,0.0,0.0,0.0,0.21905179982440737,0.9501
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2435,7722,201,44,0,0.0,0.2435,0.0201,0.08254620123203285,0.026029526029526028,0.019315188762071993,0.9755
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0254,10000,2321,7722,87,44,254,0.0254,0.2321,0.0087,0.037483843171046964,0.011266511266511266,0.019315188762071993,0.9869
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0478,10000,2262,7722,28,44,478,0.0478,0.2262,0.0028,0.01237842617152962,0.003626003626003626,0.019315188762071993,0.9928
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0911,10000,2234,7722,0,44,911,0.0911,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004682351585272577,10000,0,0,0,0.05,10000,2259,7722,25,44,500,0.05,0.2259,0.0025,0.011066843736166445,0.0032375032375032376,0.019315188762071993,0.9931
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010102927641079193,10000,0,0,0,0.1,10000,2234,7722,0,44,1000,0.1,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.026059934095021643,10000,0,0,0,0.2,10000,2234,7722,0,44,2000,0.2,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4301,9201,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.045771804707421,10000,0,0,0,0.2435,10000,2234,7722,0,44,2435,0.2435,0.2234,0.0,0.0,0.0,0.019315188762071993,0.9956
4301,9201,id,close35_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2344,7722,174,108,0,0.0,0.2344,0.0174,0.07423208191126279,0.022533022533022532,0.04741000877963126,0.9718
4301,9201,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0253,10000,2290,7722,94,82,253,0.0253,0.229,0.0094,0.04104803493449782,0.012173012173012173,0.035996488147497806,0.9824
4301,9201,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0506,10000,2272,7722,43,49,506,0.0506,0.2272,0.0043,0.018926056338028168,0.005568505568505569,0.02151009657594381,0.9908
4301,9201,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0956,10000,2266,7722,10,22,956,0.0956,0.2266,0.001,0.00441306266548985,0.001295001295001295,0.009657594381035996,0.9968
4301,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003001778670930701,10000,0,0,0,0.05,10000,2272,7722,43,49,500,0.05,0.2272,0.0043,0.018926056338028168,0.005568505568505569,0.02151009657594381,0.9908
4301,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006352820249168376,10000,0,0,0,0.1,10000,2266,7722,8,20,1000,0.1,0.2266,0.0008,0.00353045013239188,0.001036001036001036,0.00877963125548727,0.9972
4301,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.013353873878482343,10000,0,0,0,0.2,10000,2276,7722,0,2,2000,0.2,0.2276,0.0,0.0,0.0,0.000877963125548727,0.9998
4301,9201,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.022531631267802006,10000,0,0,0,0.3,10000,2278,7722,0,0,3000,0.3,0.2278,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,7722,4375,99,0,0.0,0.6554,0.4375,0.6675312786084834,0.5665630665630665,0.043459174714661986,0.5526
4301,9201,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6408,7722,4216,86,538,0.0538,0.6408,0.4216,0.6579275905118602,0.545972545972546,0.03775241439859526,0.5698
4301,9201,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6218,7722,4009,69,1001,0.1001,0.6218,0.4009,0.6447410743004182,0.5191660191660191,0.03028972783143108,0.5922000000000001
4301,9201,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5696,7722,3463,45,2049,0.2049,0.5696,0.3463,0.6079705056179775,0.44845894845894846,0.019754170324846356,0.6492
4301,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6430,7722,4238,86,500,0.05,0.643,0.4238,0.6590979782270606,0.5488215488215489,0.03775241439859526,0.5676
4301,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6218,7722,4009,69,1000,0.1,0.6218,0.4009,0.6447410743004182,0.5191660191660191,0.03028972783143108,0.5922000000000001
4301,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5718,7722,3487,47,2000,0.2,0.5718,0.3487,0.6098286114025884,0.4515669515669516,0.020632133450395083,0.6466000000000001
4301,9201,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5214,7722,2961,25,3000,0.3,0.5214,0.2961,0.5678941311852704,0.38344988344988346,0.010974539069359086,0.7014
4301,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3156,7722,967,89,0,0.0,0.3156,0.0967,0.3064005069708492,0.12522662522662523,0.03906935908691835,0.8944
4301,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0342,10000,3041,7722,831,68,342,0.0342,0.3041,0.0831,0.27326537323248934,0.10761460761460762,0.029850746268656716,0.9101
4301,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0629,10000,2954,7722,719,43,629,0.0629,0.2954,0.0719,0.24339878131347326,0.09311059311059311,0.01887620719929763,0.9238
4301,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1238,10000,2735,7722,482,25,1238,0.1238,0.2735,0.0482,0.17623400365630712,0.06241906241906242,0.010974539069359086,0.9493
4301,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0022753433547767947,10000,0,0,0,0.05,10000,2986,7722,766,58,500,0.05,0.2986,0.0766,0.2565304755525787,0.0991970991970992,0.025460930640913083,0.9176
4301,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004925053367587039,10000,0,0,0,0.1,10000,2823,7722,575,30,1000,0.1,0.2823,0.0575,0.2036840240878498,0.07446257446257447,0.013169446883230905,0.9395
4301,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.01024465250021149,10000,0,0,0,0.2,10000,2492,7722,219,5,2000,0.2,0.2492,0.0219,0.08788121990369181,0.02836052836052836,0.0021949078138718174,0.9776
4301,9201,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01630704273868531,10000,0,0,0,0.3,10000,2306,7722,28,0,3000,0.3,0.2306,0.0028,0.012142237640936688,0.003626003626003626,0.0,0.9972
4301,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2685,7722,497,90,0,0.0,0.2685,0.0497,0.1851024208566108,0.06436156436156436,0.03950834064969271,0.9413
4301,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0304,10000,2615,7722,402,65,304,0.0304,0.2615,0.0402,0.15372848948374762,0.052059052059052056,0.028533801580333626,0.9533
4301,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0592,10000,2556,7722,317,39,592,0.0592,0.2556,0.0317,0.12402190923317684,0.04105154105154105,0.017120280948200176,0.9644
4301,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1086,10000,2426,7722,169,21,1086,0.1086,0.2426,0.0169,0.06966199505358615,0.021885521885521887,0.009218612818261633,0.981
4301,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002574569517407329,10000,0,0,0,0.05,10000,2580,7722,345,43,500,0.05,0.258,0.0345,0.13372093023255813,0.04467754467754468,0.01887620719929763,0.9612
4301,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005547347348669606,10000,0,0,0,0.1,10000,2449,7722,193,22,1000,0.1,0.2449,0.0193,0.07880767660269498,0.024993524993524995,0.009657594381035996,0.9785
4301,9201,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.011821263848517205,10000,0,0,0,0.2,10000,2288,7722,12,2,2000,0.2,0.2288,0.0012,0.005244755244755245,0.001554001554001554,0.000877963125548727,0.9986
