train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00278894224325446,10000,0,0,0,0.05,10000,2329,7674,5,2,500,0.05,0.2329,0.0005,0.0021468441391155,0.0006515506906437321,0.0008598452278589854,0.9993
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005627245854969809,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012427549523927606,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.019884889110024107,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2427,7674,115,14,0,0.0,0.2427,0.0115,0.04738360115368768,0.014985665884805838,0.0060189165950128975,0.9871
4201,9101,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0285,10000,2322,7674,10,14,285,0.0285,0.2322,0.001,0.004306632213608958,0.0013031013812874641,0.0060189165950128975,0.9976
4201,9101,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0528,10000,2312,7674,0,14,528,0.0528,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4201,9101,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.095,10000,2312,7674,0,14,950,0.095,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4201,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004141517909167859,10000,0,0,0,0.05,10000,2312,7674,0,14,500,0.05,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4201,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009481029060286372,10000,0,0,0,0.1,10000,2312,7674,0,14,1000,0.1,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4201,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.024053213307548473,10000,0,0,0,0.2,10000,2312,7674,0,14,2000,0.2,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4201,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0440482812659715,10000,0,0,0,0.2427,10000,2312,7674,0,14,2427,0.2427,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4201,9101,id,close35_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7674,4482,198,0,0.0,0.661,0.4482,0.6780635400907715,0.5840500390930414,0.08512467755803955,0.532
4201,9101,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6235,7674,4107,198,528,0.0528,0.6235,0.4107,0.658700882117081,0.5351837372947615,0.08512467755803955,0.5695
4201,9101,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5912,7674,3784,198,986,0.0986,0.5912,0.3784,0.6400541271989174,0.4930935626791764,0.08512467755803955,0.6018
4201,9101,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5123,7674,2995,198,2001,0.2001,0.5123,0.2995,0.5846183876634784,0.3902788636955955,0.08512467755803955,0.6807000000000001
4201,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6257,7674,4129,198,500,0.05,0.6257,0.4129,0.6599009109797027,0.538050560333594,0.08512467755803955,0.5673
4201,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5904,7674,3776,198,1000,0.1,0.5904,0.3776,0.6395663956639567,0.49205108157414645,0.08512467755803955,0.6026
4201,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5123,7674,2995,198,2000,0.2,0.5123,0.2995,0.5846183876634784,0.3902788636955955,0.08512467755803955,0.6807000000000001
4201,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4392,7674,2264,198,3000,0.3,0.4392,0.2264,0.5154826958105647,0.29502215272348187,0.08512467755803955,0.7538
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3378,7674,1052,0,0,0.0,0.3378,0.1052,0.3114268798105388,0.13708626531144122,0.0,0.8948
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0385,10000,3140,7674,814,0,385,0.0385,0.314,0.0814,0.2592356687898089,0.10607245243679958,0.0,0.9186
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0678,10000,2972,7674,646,0,678,0.0678,0.2972,0.0646,0.2173620457604307,0.08418034923117018,0.0,0.9354
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1258,10000,2648,7674,322,0,1258,0.1258,0.2648,0.0322,0.1216012084592145,0.041959864477456345,0.0,0.9678
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003177785926091756,10000,0,0,0,0.05,10000,3075,7674,749,0,500,0.05,0.3075,0.0749,0.24357723577235774,0.09760229345843106,0.0,0.9251
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0069224161508443455,10000,0,0,0,0.1,10000,2796,7674,470,0,1000,0.1,0.2796,0.047,0.1680972818311874,0.061245764920510815,0.0,0.953
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015409702463916375,10000,0,0,0,0.2,10000,2366,7674,40,0,2000,0.2,0.2366,0.004,0.0169061707523246,0.005212405525149857,0.0,0.996
4201,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.02882330721420112,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2856,7674,531,1,0,0.0,0.2856,0.0531,0.18592436974789917,0.06919468334636435,0.0004299226139294927,0.9468
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0331,10000,2679,7674,354,1,331,0.0331,0.2679,0.0354,0.13213885778275475,0.046129788897576234,0.0004299226139294927,0.9645
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0601,10000,2547,7674,222,1,601,0.0601,0.2547,0.0222,0.08716136631330977,0.028928850664581705,0.0004299226139294927,0.9777
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1095,10000,2360,7674,35,1,1095,0.1095,0.236,0.0035,0.014830508474576272,0.004560854834506124,0.0004299226139294927,0.9964
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0037519349526357834,10000,0,0,0,0.05,10000,2593,7674,268,1,500,0.05,0.2593,0.0268,0.10335518704203625,0.03492311701850404,0.0004299226139294927,0.9731
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007928813903392961,10000,0,0,0,0.1,10000,2383,7674,58,1,1000,0.1,0.2383,0.0058,0.02433906840117499,0.007557988011467292,0.0004299226139294927,0.9941
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.019158262606445875,10000,0,0,0,0.2,10000,2325,7674,0,1,2000,0.2,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4201,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0446056461794921,10000,0,0,0,0.2856,10000,2325,7674,0,1,2856,0.2856,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2631,7674,311,6,0,0.0,0.2631,0.0311,0.11820600532117066,0.04052645295804014,0.0025795356835769563,0.9683
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.031,10000,2477,7674,157,6,310,0.031,0.2477,0.0157,0.06338312474767864,0.020458691686213188,0.0025795356835769563,0.9837
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0564,10000,2379,7674,59,6,564,0.0564,0.2379,0.0059,0.024800336275746113,0.007688298149596038,0.0025795356835769563,0.9935
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1025,10000,2320,7674,0,6,1025,0.1025,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003899900373984149,10000,0,0,0,0.05,10000,2397,7674,77,6,500,0.05,0.2397,0.0077,0.03212348769294952,0.010033880635913475,0.0025795356835769563,0.9917
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008664439310813983,10000,0,0,0,0.1,10000,2320,7674,0,6,1000,0.1,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02142203493515424,10000,0,0,0,0.2,10000,2320,7674,0,6,2000,0.2,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4201,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.044481946763188,10000,0,0,0,0.2631,10000,2320,7674,0,6,2631,0.2631,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2249,7674,5,82,0,0.0,0.2249,0.0005,0.0022232103156958646,0.0006515506906437321,0.0352536543422184,0.9913
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0264,10000,2244,7674,0,82,264,0.0264,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0499,10000,2244,7674,0,82,499,0.0499,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0883,10000,2244,7674,0,82,883,0.0883,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004482750525568592,10000,0,0,0,0.05,10000,2244,7674,0,82,500,0.05,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01063370196953543,10000,0,0,0,0.1,10000,2244,7674,0,82,1000,0.1,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.027886914093666004,10000,0,0,0,0.2,10000,2244,7674,0,82,2000,0.2,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4201,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0435902416234812,10000,0,0,0,0.2249,10000,2244,7674,0,82,2249,0.2249,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2091,7674,1,236,0,0.0,0.2091,0.0001,0.00047824007651841227,0.00013031013812874641,0.10146173688736028,0.9763
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.026,10000,2090,7674,0,236,260,0.026,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0486,10000,2090,7674,0,236,486,0.0486,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0818,10000,2090,7674,0,236,818,0.0818,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004641936832478,10000,0,0,0,0.05,10000,2090,7674,0,236,500,0.05,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011357056320827029,10000,0,0,0,0.1,10000,2090,7674,0,236,1000,0.1,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03323299798977763,10000,0,0,0,0.2,10000,2090,7674,0,236,2000,0.2,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4201,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0431319907298244,10000,0,0,0,0.2091,10000,2090,7674,0,236,2091,0.2091,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1807,7674,0,519,0,0.0,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0218,10000,1807,7674,0,519,218,0.0218,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0398,10000,1807,7674,0,519,398,0.0398,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0732,10000,1807,7674,0,519,732,0.0732,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005834814561046374,10000,0,0,0,0.05,10000,1807,7674,0,519,500,0.05,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013042395553364804,10000,0,0,0,0.1,10000,1807,7674,0,519,1000,0.1,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0424712840248747,10000,0,0,0,0.1807,10000,1807,7674,0,519,1807,0.1807,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4201,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0424712840248747,10000,0,0,0,0.1807,10000,1807,7674,0,519,1807,0.1807,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2412,7674,102,16,0,0.0,0.2412,0.0102,0.04228855721393035,0.013291634089132134,0.006878761822871883,0.9882
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0282,10000,2318,7674,8,16,282,0.0282,0.2318,0.0008,0.003451251078515962,0.0010424811050299713,0.006878761822871883,0.9976
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0525,10000,2310,7674,0,16,525,0.0525,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0943,10000,2310,7674,0,16,943,0.0943,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004194252883904969,10000,0,0,0,0.05,10000,2310,7674,0,16,500,0.05,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009522743305607127,10000,0,0,0,0.1,10000,2310,7674,0,16,1000,0.1,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.024372618042828285,10000,0,0,0,0.2,10000,2310,7674,0,16,2000,0.2,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4201,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0440684466953778,10000,0,0,0,0.2412,10000,2310,7674,0,16,2412,0.2412,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4201,9101,id,close35_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2260,7674,115,181,0,0.0,0.226,0.0115,0.05088495575221239,0.014985665884805838,0.07781599312123817,0.9704
4201,9101,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0298,10000,2211,7674,30,145,298,0.0298,0.2211,0.003,0.013568521031207599,0.003909304143862392,0.06233877901977644,0.9825
4201,9101,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0555,10000,2214,7674,5,117,555,0.0555,0.2214,0.0005,0.002258355916892502,0.0006515506906437321,0.05030094582975064,0.9878
4201,9101,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1061,10000,2266,7674,0,60,1061,0.1061,0.2266,0.0,0.0,0.0,0.025795356835769563,0.994
4201,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027318349076201633,10000,0,0,0,0.05,10000,2209,7674,6,123,500,0.05,0.2209,0.0006,0.002716161158895428,0.0007818608287724785,0.0528804815133276,0.9871
4201,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005617882577305821,10000,0,0,0,0.1,10000,2260,7674,0,66,1000,0.1,0.226,0.0,0.0,0.0,0.028374892519346516,0.9934
4201,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012372458896443301,10000,0,0,0,0.2,10000,2311,7674,0,15,2000,0.2,0.2311,0.0,0.0,0.0,0.006448839208942391,0.9985
4201,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.019788239101449247,10000,0,0,0,0.3,10000,2324,7674,0,2,3000,0.3,0.2324,0.0,0.0,0.0,0.0008598452278589854,0.9998
4201,9101,id,close35_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,7674,4388,200,0,0.0,0.6514,0.4388,0.6736260362296592,0.5718008861089393,0.08598452278589853,0.5412
4201,9101,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6375,7674,4218,169,565,0.0565,0.6375,0.4218,0.6616470588235294,0.5496481626270524,0.07265692175408427,0.5613
4201,9101,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6183,7674,4003,146,1044,0.1044,0.6183,0.4003,0.6474203461103024,0.5216314829293719,0.06276870163370593,0.5851
4201,9101,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5741,7674,3518,103,2038,0.2038,0.5741,0.3518,0.6127852290541718,0.4584310659369299,0.04428202923473775,0.6379
4201,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6402,7674,4248,172,500,0.05,0.6402,0.4248,0.6635426429240863,0.5535574667709148,0.07394668959587274,0.558
4201,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6198,7674,4021,149,1000,0.1,0.6198,0.4021,0.648757663762504,0.5239770654156893,0.06405846947549441,0.583
4201,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5760,7674,3537,103,2000,0.2,0.576,0.3537,0.6140625,0.4609069585613761,0.04428202923473775,0.636
4201,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5224,7674,2957,59,3000,0.3,0.5224,0.2957,0.56604134762634,0.38532707844670316,0.02536543422184007,0.6984
4201,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3179,7674,1034,181,0,0.0,0.3179,0.1034,0.32525951557093424,0.1347406828251238,0.07781599312123817,0.8785000000000001
4201,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0409,10000,3057,7674,889,158,409,0.0409,0.3057,0.0889,0.290807981681387,0.11584571279645556,0.06792777300085985,0.8953
4201,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0754,10000,2937,7674,754,143,754,0.0754,0.2937,0.0754,0.25672454885938034,0.0982538441490748,0.061478933791917455,0.9103
4201,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1383,10000,2753,7674,532,105,1383,0.1383,0.2753,0.0532,0.19324373410824555,0.0693249934844931,0.04514187446259673,0.9363
4201,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001968612368977475,10000,0,0,0,0.05,10000,3018,7674,846,154,500,0.05,0.3018,0.0846,0.2803180914512923,0.11024237685691947,0.06620808254514188,0.9
4201,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004140603322141122,10000,0,0,0,0.1,10000,2864,7674,672,134,1000,0.1,0.2864,0.0672,0.2346368715083799,0.0875684128225176,0.05760963026655202,0.9194
4201,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009160983806004207,10000,0,0,0,0.2,10000,2591,7674,311,46,2000,0.2,0.2591,0.0311,0.12003087610961019,0.04052645295804014,0.019776440240756664,0.9643
4201,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014250544677486899,10000,0,0,0,0.3,10000,2381,7674,67,12,3000,0.3,0.2381,0.0067,0.028139437211255777,0.00873077925462601,0.005159071367153913,0.9921
4201,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2673,7674,528,181,0,0.0,0.2673,0.0528,0.19753086419753085,0.0688037529319781,0.07781599312123817,0.9291
4201,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0362,10000,2573,7674,399,152,362,0.0362,0.2573,0.0399,0.1550719005052468,0.05199374511336982,0.06534823731728288,0.9449
4201,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0639,10000,2500,7674,307,133,639,0.0639,0.25,0.0307,0.1228,0.040005212405525147,0.05717970765262253,0.956
4201,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.12,10000,2389,7674,145,82,1200,0.12,0.2389,0.0145,0.06069485140226036,0.01889497002866823,0.0352536543422184,0.9773
4201,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0023941726905594603,10000,0,0,0,0.05,10000,2531,7674,349,144,500,0.05,0.2531,0.0349,0.1378901619913078,0.045478238206932496,0.061908856405846945,0.9507
4201,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0049365582027930625,10000,0,0,0,0.1,10000,2427,7674,202,101,1000,0.1,0.2427,0.0202,0.08323032550473836,0.026322647902006776,0.043422184006878764,0.9697
4201,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010481042607588083,10000,0,0,0,0.2,10000,2308,7674,4,22,2000,0.2,0.2308,0.0004,0.0017331022530329288,0.0005212405525149857,0.009458297506448839,0.9974
4201,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01657185379543092,10000,0,0,0,0.3,10000,2323,7674,0,3,3000,0.3,0.2323,0.0,0.0,0.0,0.0012897678417884782,0.9997
4201,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2456,7674,311,181,0,0.0,0.2456,0.0311,0.126628664495114,0.04052645295804014,0.07781599312123817,0.9508
4201,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0327,10000,2380,7674,201,147,327,0.0327,0.238,0.0201,0.08445378151260505,0.02619233776387803,0.06319862424763542,0.9652000000000001
4201,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0592,10000,2321,7674,120,125,592,0.0592,0.2321,0.012,0.05170185264971995,0.01563721657544957,0.05374032674118659,0.9755
4201,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1138,10000,2275,7674,18,69,1138,0.1138,0.2275,0.0018,0.007912087912087912,0.0023455824863174357,0.029664660361134996,0.9913
