train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017260204204223599,10000,0,0,0,0.05,10000,4571,5419,2,12,500,0.05,0.4571,0.0002,0.0004375410194705754,0.0003690717844620779,0.0026195153896529143,0.9986
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003693437243865592,10000,0,0,0,0.1,10000,4578,5419,0,3,1000,0.1,0.4578,0.0,0.0,0.0,0.0006548788474132286,0.9997
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0075879649160472944,10000,0,0,0,0.2,10000,4581,5419,0,0,2000,0.2,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011747649045987107,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4668,5419,114,27,0,0.0,0.4668,0.0114,0.02442159383033419,0.02103709171433844,0.005893909626719057,0.9859
4101,9201,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0436,10000,4556,5419,2,27,436,0.0436,0.4556,0.0002,0.0004389815627743635,0.0003690717844620779,0.005893909626719057,0.9971
4101,9201,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0816,10000,4554,5419,0,27,816,0.0816,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4101,9201,id,close35_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1526,10000,4554,5419,0,27,1526,0.1526,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4101,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0027504607025467327,10000,0,0,0,0.05,10000,4555,5419,1,27,500,0.05,0.4555,0.0001,0.0002195389681668496,0.00018453589223103894,0.005893909626719057,0.9972
4101,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005644118895741719,10000,0,0,0,0.1,10000,4554,5419,0,27,1000,0.1,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4101,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011943841753436968,10000,0,0,0,0.2,10000,4554,5419,0,27,2000,0.2,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4101,9201,id,close35_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.019514511904964525,10000,0,0,0,0.3,10000,4554,5419,0,27,3000,0.3,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4101,9201,id,close35_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5419,2176,80,0,0.0,0.6677,0.2176,0.32589486296240827,0.40155010149474074,0.017463435931019428,0.7744
4101,9201,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6396,5419,1895,80,536,0.0536,0.6396,0.1895,0.2962789243277048,0.34969551577781877,0.017463435931019428,0.8025
4101,9201,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6119,5419,1618,80,1041,0.1041,0.6119,0.1618,0.2644222912240562,0.298579073629821,0.017463435931019428,0.8302
4101,9201,id,close35_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5616,5419,1115,80,2022,0.2022,0.5616,0.1115,0.19853988603988604,0.20575751983760843,0.017463435931019428,0.8805000000000001
4101,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6414,5419,1913,80,500,0.05,0.6414,0.1913,0.29825381976925475,0.3530171618379775,0.017463435931019428,0.8007
4101,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6147,5419,1646,80,1000,0.1,0.6147,0.1646,0.2677728973483,0.3037460786122901,0.017463435931019428,0.8274
4101,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5625,5419,1124,80,2000,0.2,0.5625,0.1124,0.19982222222222223,0.20741834286768776,0.017463435931019428,0.8796
4101,9201,id,close35_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5158,5419,657,80,3000,0.3,0.5158,0.0657,0.1273749515316014,0.12124008119579258,0.017463435931019428,0.9263
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5869,5419,1291,3,0,0.0,0.5869,0.1291,0.21996933037996252,0.23823583687027128,0.0006548788474132286,0.8706
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0507,10000,5596,5419,1018,3,507,0.0507,0.5596,0.1018,0.181915654038599,0.18785753829119764,0.0006548788474132286,0.8979
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0944,10000,5362,5419,784,3,944,0.0944,0.5362,0.0784,0.1462140992167102,0.14467613950913452,0.0006548788474132286,0.9213
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1857,10000,4933,5419,355,3,1857,0.1857,0.4933,0.0355,0.07196432191364281,0.06551024174201882,0.0006548788474132286,0.9642
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002361496404541142,10000,0,0,0,0.05,10000,5600,5419,1022,3,500,0.05,0.56,0.1022,0.1825,0.1885956818601218,0.0006548788474132286,0.8975
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004890907229122998,10000,0,0,0,0.1,10000,5335,5419,757,3,1000,0.1,0.5335,0.0757,0.14189315838800376,0.13969367041889647,0.0006548788474132286,0.924
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009721837394310926,10000,0,0,0,0.2,10000,4871,5419,293,3,2000,0.2,0.4871,0.0293,0.06015191952371177,0.05406901642369441,0.0006548788474132286,0.9704
4101,9201,id,close35_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015476493354720245,10000,0,0,0,0.3,10000,4614,5419,36,3,3000,0.3,0.4614,0.0036,0.007802340702210663,0.006643292120317401,0.0006548788474132286,0.9961
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5223,5419,648,6,0,0.0,0.5223,0.0648,0.12406662837449742,0.11957925816571323,0.0013097576948264572,0.9346
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0482,10000,4987,5419,412,6,482,0.0482,0.4987,0.0412,0.0826147984760377,0.07602878759918805,0.0013097576948264572,0.9582
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0886,10000,4804,5419,229,6,886,0.0886,0.4804,0.0229,0.047668609492089925,0.04225871932090792,0.0013097576948264572,0.9765
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1683,10000,4605,5419,30,6,1683,0.1683,0.4605,0.003,0.006514657980456026,0.005536076766931168,0.0013097576948264572,0.9964
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002493360328187436,10000,0,0,0,0.05,10000,4980,5419,405,6,500,0.05,0.498,0.0405,0.08132530120481928,0.07473703635357076,0.0013097576948264572,0.9589
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005210842169781225,10000,0,0,0,0.1,10000,4765,5419,190,6,1000,0.1,0.4765,0.019,0.03987408184679958,0.0350618195238974,0.0013097576948264572,0.9804
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010781192813853233,10000,0,0,0,0.2,10000,4575,5419,0,6,2000,0.2,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4101,9201,id,close35_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01718465629943276,10000,0,0,0,0.3,10000,4575,5419,0,6,3000,0.3,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4928,5419,363,16,0,0.0,0.4928,0.0363,0.07366071428571429,0.06698652887986714,0.0034926871862038856,0.9621
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0444,10000,4736,5419,171,16,444,0.0444,0.4736,0.0171,0.03610641891891892,0.03155563757150766,0.0034926871862038856,0.9813
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0842,10000,4605,5419,40,16,842,0.0842,0.4605,0.004,0.008686210640608035,0.0073814356892415575,0.0034926871862038856,0.9944
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1609,10000,4565,5419,0,16,1609,0.1609,0.4565,0.0,0.0,0.0,0.0034926871862038856,0.9984
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0027022703681460905,10000,0,0,0,0.05,10000,4710,5419,145,16,500,0.05,0.471,0.0145,0.03078556263269639,0.026757704373500647,0.0034926871862038856,0.9839
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005444127313849799,10000,0,0,0,0.1,10000,4579,5419,14,16,1000,0.1,0.4579,0.0014,0.0030574361214238915,0.002583502491234545,0.0034926871862038856,0.997
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011453066831512345,10000,0,0,0,0.2,10000,4565,5419,0,16,2000,0.2,0.4565,0.0,0.0,0.0,0.0034926871862038856,0.9984
4101,9201,id,close35_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.018375961666919505,10000,0,0,0,0.3,10000,4565,5419,0,16,3000,0.3,0.4565,0.0,0.0,0.0,0.0034926871862038856,0.9984
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4415,5419,1,167,0,0.0,0.4415,0.0001,0.00022650056625141563,0.00018453589223103894,0.03645492250600305,0.9832
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.042,10000,4414,5419,0,167,420,0.042,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0753,10000,4414,5419,0,167,753,0.0753,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1456,10000,4414,5419,0,167,1456,0.1456,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0028383650825828427,10000,0,0,0,0.05,10000,4414,5419,0,167,500,0.05,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00597672035503014,10000,0,0,0,0.1,10000,4414,5419,0,167,1000,0.1,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.012696032109960842,10000,0,0,0,0.2,10000,4414,5419,0,167,2000,0.2,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4101,9201,id,close35_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.020842607926627656,10000,0,0,0,0.3,10000,4414,5419,0,167,3000,0.3,0.4414,0.0,0.0,0.0,0.03645492250600305,0.9833
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4203,5419,0,378,0,0.0,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.04,10000,4203,5419,0,378,400,0.04,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0737,10000,4203,5419,0,378,737,0.0737,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1421,10000,4203,5419,0,378,1421,0.1421,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0030813493129125827,10000,0,0,0,0.05,10000,4203,5419,0,378,500,0.05,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00612734271923711,10000,0,0,0,0.1,10000,4203,5419,0,378,1000,0.1,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.013261289499371276,10000,0,0,0,0.2,10000,4203,5419,0,378,2000,0.2,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4101,9201,id,close35_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.02227470105507212,10000,0,0,0,0.3,10000,4203,5419,0,378,3000,0.3,0.4203,0.0,0.0,0.0,0.0825147347740668,0.9621999999999999
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3791,5419,0,790,0,0.0,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0368,10000,3791,5419,0,790,368,0.0368,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0665,10000,3791,5419,0,790,665,0.0665,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1282,10000,3791,5419,0,790,1282,0.1282,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0034013328204661117,10000,0,0,0,0.05,10000,3791,5419,0,790,500,0.05,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006931835069085833,10000,0,0,0,0.1,10000,3791,5419,0,790,1000,0.1,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.014787176664905694,10000,0,0,0,0.2,10000,3791,5419,0,790,2000,0.2,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4101,9201,id,close35_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.025637761311874768,10000,0,0,0,0.3,10000,3791,5419,0,790,3000,0.3,0.3791,0.0,0.0,0.0,0.17245142981881686,0.921
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4622,5419,68,27,0,0.0,0.4622,0.0068,0.014712245781047165,0.012548440671710648,0.005893909626719057,0.9905
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0427,10000,4555,5419,1,27,427,0.0427,0.4555,0.0001,0.0002195389681668496,0.00018453589223103894,0.005893909626719057,0.9972
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0803,10000,4554,5419,0,27,803,0.0803,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1507,10000,4554,5419,0,27,1507,0.1507,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002754524535481597,10000,0,0,0,0.05,10000,4554,5419,0,27,500,0.05,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005739641042832595,10000,0,0,0,0.1,10000,4554,5419,0,27,1000,0.1,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012051683092434994,10000,0,0,0,0.2,10000,4554,5419,0,27,2000,0.2,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4101,9201,id,close35_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01973355887552708,10000,0,0,0,0.3,10000,4554,5419,0,27,3000,0.3,0.4554,0.0,0.0,0.0,0.005893909626719057,0.9973
4101,9201,id,close35_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4615,5419,113,79,0,0.0,0.4615,0.0113,0.02448537378114843,0.0208525558221074,0.017245142981881685,0.9808
4101,9201,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0456,10000,4553,5419,17,45,456,0.0456,0.4553,0.0017,0.0037338018888644848,0.003137110167927662,0.009823182711198428,0.9938
4101,9201,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0875,10000,4556,5419,0,25,875,0.0875,0.4556,0.0,0.0,0.0,0.005457323728443571,0.9975
4101,9201,id,close35_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1681,10000,4575,5419,0,6,1681,0.1681,0.4575,0.0,0.0,0.0,0.0013097576948264572,0.9994
4101,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001760145774377043,10000,0,0,0,0.05,10000,4550,5419,11,42,500,0.05,0.455,0.0011,0.0024175824175824176,0.002029894814541428,0.0091683038637852,0.9947
4101,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003651434537493369,10000,0,0,0,0.1,10000,4561,5419,0,20,1000,0.1,0.4561,0.0,0.0,0.0,0.004365858982754857,0.998
4101,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007586423450423174,10000,0,0,0,0.2,10000,4578,5419,0,3,2000,0.2,0.4578,0.0,0.0,0.0,0.0006548788474132286,0.9997
4101,9201,id,close35_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011666830150329113,10000,0,0,0,0.3,10000,4581,5419,0,0,3000,0.3,0.4581,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,5419,2055,84,0,0.0,0.6552,0.2055,0.31364468864468864,0.379221258534785,0.0183366077275704,0.7861
4101,9201,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6476,5419,1958,63,555,0.0555,0.6476,0.1958,0.30234712785670165,0.36132127698837424,0.0137524557956778,0.7979
4101,9201,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6348,5419,1811,44,1057,0.1057,0.6348,0.1811,0.28528670447385,0.3341945008304115,0.009604889762060686,0.8145
4101,9201,id,close35_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5995,5419,1436,22,2098,0.2098,0.5995,0.1436,0.2395329441201001,0.2649935412437719,0.004802444881030343,0.8542
4101,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6495,5419,1977,63,500,0.05,0.6495,0.1977,0.3043879907621247,0.36482745894076396,0.0137524557956778,0.796
4101,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6371,5419,1836,46,1000,0.1,0.6371,0.1836,0.28818081933762363,0.3388078981361875,0.01004147566033617,0.8118
4101,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6022,5419,1467,26,2000,0.2,0.6022,0.1467,0.2436067751577549,0.27071415390293413,0.0056756166775813145,0.8507
4101,9201,id,close35_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5683,5419,1110,8,3000,0.3,0.5683,0.111,0.19531937357029738,0.20483484037645322,0.0017463435931019428,0.8882
4101,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5758,5419,1248,71,0,0.0,0.5758,0.1248,0.21674192427926364,0.2303007935043366,0.015498799388779742,0.8681
4101,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,5616,5419,1093,58,505,0.0505,0.5616,0.1093,0.19462250712250712,0.20169773020852555,0.012660991049989086,0.8849
4101,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0984,10000,5470,5419,928,39,984,0.0984,0.547,0.0928,0.16965265082266912,0.17124930799040414,0.008513425016371971,0.9033
4101,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1923,10000,5189,5419,627,19,1923,0.1923,0.5189,0.0627,0.12083253035266911,0.11570400442886142,0.004147566033617114,0.9354
4101,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015784926589569282,10000,0,0,0,0.05,10000,5616,5419,1093,58,500,0.05,0.5616,0.1093,0.19462250712250712,0.20169773020852555,0.012660991049989086,0.8849
4101,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003232870829422484,10000,0,0,0,0.1,10000,5463,5419,921,39,1000,0.1,0.5463,0.0921,0.1685886875343218,0.16995755674478685,0.008513425016371971,0.904
4101,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064302673547643515,10000,0,0,0,0.2,10000,5172,5419,609,18,2000,0.2,0.5172,0.0609,0.1177494199535963,0.11238235836870271,0.003929273084479371,0.9373
4101,9201,id,close35_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009977579135617524,10000,0,0,0,0.3,10000,4860,5419,282,3,3000,0.3,0.486,0.0282,0.05802469135802469,0.05203912160915298,0.0006548788474132286,0.9715
4101,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5149,5419,639,71,0,0.0,0.5149,0.0639,0.12410176733346281,0.11791843513563388,0.015498799388779742,0.929
4101,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0493,10000,5022,5419,485,44,493,0.0493,0.5022,0.0485,0.09657506969334927,0.08949990773205388,0.009604889762060686,0.9471
4101,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0952,10000,4894,5419,345,32,952,0.0952,0.4894,0.0345,0.0704944830404577,0.06366488281970843,0.006985374372407771,0.9623
4101,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1796,10000,4709,5419,139,11,1796,0.1796,0.4709,0.0139,0.02951794436186027,0.025650489020114412,0.0024012224405151714,0.985
4101,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016064280962418585,10000,0,0,0,0.05,10000,5021,5419,484,44,500,0.05,0.5021,0.0484,0.09639514041027683,0.08931537183982284,0.009604889762060686,0.9472
4101,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0033622376167614424,10000,0,0,0,0.1,10000,4881,5419,331,31,1000,0.1,0.4881,0.0331,0.0678139725466093,0.06108138032847389,0.006767081423270029,0.9638
4101,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0068468021381318436,10000,0,0,0,0.2,10000,4675,5419,100,6,2000,0.2,0.4675,0.01,0.0213903743315508,0.018453589223103892,0.0013097576948264572,0.9894
4101,9201,id,close35_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010691523444113005,10000,0,0,0,0.3,10000,4582,5419,1,0,3000,0.3,0.4582,0.0001,0.00021824530772588389,0.00018453589223103894,0.0,0.9999
4101,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4867,5419,360,74,0,0.0,0.4867,0.036,0.07396753647010479,0.06643292120317401,0.016153678236192973,0.9566
4101,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,4777,5419,239,43,454,0.0454,0.4777,0.0239,0.05003140046054009,0.044104078243218305,0.009386596812922943,0.9718
4101,9201,id,close35_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0905,10000,4670,5419,115,26,905,0.0905,0.467,0.0115,0.02462526766595289,0.02122162760656948,0.0056756166775813145,0.9859
