train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.042,10000,7172,2981,155,2,420,0.042,0.7172,0.0155,0.021611823759063023,0.0519959745051996,0.00028494087476848553,0.9843
4301,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0821,10000,7070,2981,53,2,821,0.0821,0.707,0.0053,0.007496463932107496,0.01777926870177793,0.00028494087476848553,0.9945
4301,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.169,10000,7017,2981,0,2,1690,0.169,0.7017,0.0,0.0,0.0,0.00028494087476848553,0.9998
4301,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002684438093100691,10000,0,0,0,0.05,10000,7149,2981,132,2,500,0.05,0.7149,0.0132,0.018464120856063786,0.04428044280442804,0.00028494087476848553,0.9866
4301,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005390521140268466,10000,0,0,0,0.1,10000,7046,2981,29,2,1000,0.1,0.7046,0.0029,0.00411581038887312,0.009728279100972828,0.00028494087476848553,0.9969
4301,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010480163894503786,10000,0,0,0,0.2,10000,7017,2981,0,2,2000,0.2,0.7017,0.0,0.0,0.0,0.00028494087476848553,0.9998
4301,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015695934723820457,10000,0,0,0,0.3,10000,7017,2981,0,2,3000,0.3,0.7017,0.0,0.0,0.0,0.00028494087476848553,0.9998
4301,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7170,2981,166,15,0,0.0,0.717,0.0166,0.02315202231520223,0.0556860114055686,0.0021370565607636417,0.9819
4301,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0409,10000,7048,2981,44,15,409,0.0409,0.7048,0.0044,0.006242905788876277,0.014760147601476014,0.0021370565607636417,0.9941
4301,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0831,10000,7004,2981,0,15,831,0.0831,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4301,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1689,10000,7004,2981,0,15,1689,0.1689,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4301,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026783629894272,10000,0,0,0,0.05,10000,7036,2981,32,15,500,0.05,0.7036,0.0032,0.0045480386583285955,0.010734652801073465,0.0021370565607636417,0.9953
4301,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00540061506481707,10000,0,0,0,0.1,10000,7004,2981,0,15,1000,0.1,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4301,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010649976184280157,10000,0,0,0,0.2,10000,7004,2981,0,15,2000,0.2,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4301,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01573978568722335,10000,0,0,0,0.3,10000,7004,2981,0,15,3000,0.3,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4301,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6791,2981,0,228,0,0.0,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0408,10000,6791,2981,0,228,408,0.0408,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.081,10000,6791,2981,0,228,810,0.081,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1661,10000,6791,2981,0,228,1661,0.1661,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002728765037362072,10000,0,0,0,0.05,10000,6791,2981,0,228,500,0.05,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0056594350290486185,10000,0,0,0,0.1,10000,6791,2981,0,228,1000,0.1,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01072066231103789,10000,0,0,0,0.2,10000,6791,2981,0,228,2000,0.2,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015916157439348377,10000,0,0,0,0.3,10000,6791,2981,0,228,3000,0.3,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6609,2981,0,410,0,0.0,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4301,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0398,10000,6609,2981,0,410,398,0.0398,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4301,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0792,10000,6609,2981,0,410,792,0.0792,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4301,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1645,10000,6609,2981,0,410,1645,0.1645,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4301,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002824835573460431,10000,0,0,0,0.05,10000,6609,2981,0,410,500,0.05,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4301,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005648759854799942,10000,0,0,0,0.1,10000,6609,2981,0,410,1000,0.1,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4301,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01083298674784099,10000,0,0,0,0.2,10000,6609,2981,0,410,2000,0.2,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4301,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01597627882566768,10000,0,0,0,0.3,10000,6609,2981,0,410,3000,0.3,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4301,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6286,2981,0,733,0,0.0,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4301,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0402,10000,6286,2981,0,733,402,0.0402,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4301,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0823,10000,6286,2981,0,733,823,0.0823,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4301,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1666,10000,6286,2981,0,733,1666,0.1666,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4301,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0028239520501076826,10000,0,0,0,0.05,10000,6286,2981,0,733,500,0.05,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4301,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00545336179011073,10000,0,0,0,0.1,10000,6286,2981,0,733,1000,0.1,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4301,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010692431438277182,10000,0,0,0,0.2,10000,6286,2981,0,733,2000,0.2,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4301,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015872575840453745,10000,0,0,0,0.3,10000,6286,2981,0,733,3000,0.3,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7023,2981,80,76,0,0.0,0.7023,0.008,0.011391143386017372,0.02683663200268366,0.010827753241202451,0.9844
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.043,10000,6943,2981,0,76,430,0.043,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.085,10000,6943,2981,0,76,850,0.085,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1683,10000,6943,2981,0,76,1683,0.1683,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0026268163660502614,10000,0,0,0,0.05,10000,6943,2981,0,76,500,0.05,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005359527291422948,10000,0,0,0,0.1,10000,6943,2981,0,76,1000,0.1,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010607517861816835,10000,0,0,0,0.2,10000,6943,2981,0,76,2000,0.2,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4301,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015785707277946835,10000,0,0,0,0.3,10000,6943,2981,0,76,3000,0.3,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4301,9301,pv_shift,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6953,2981,4,70,0,0.0,0.6953,0.0004,0.0005752912411908529,0.0013418316001341832,0.009972930616896993,0.9926
4301,9301,pv_shift,base,base,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,7001,2981,0,18,467,0.0467,0.7001,0.0,0.0,0.0,0.00256446787291637,0.9982
4301,9301,pv_shift,base,base,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0889,10000,7012,2981,0,7,889,0.0889,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4301,9301,pv_shift,base,base,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.171,10000,7019,2981,0,0,1710,0.171,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4301,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4301,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6953,2981,4,70,0,0.0,0.6953,0.0004,0.0005752912411908529,0.0013418316001341832,0.009972930616896993,0.9926
4301,9301,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,7001,2981,0,18,467,0.0467,0.7001,0.0,0.0,0.0,0.00256446787291637,0.9982
4301,9301,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0889,10000,7012,2981,0,7,889,0.0889,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4301,9301,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.171,10000,7019,2981,0,0,1710,0.171,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4301,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4301,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7022,2981,7,4,0,0.0,0.7022,0.0007,0.0009968669894616917,0.0023482053002348204,0.0005698817495369711,0.9989
4301,9301,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0446,10000,7021,2981,6,4,446,0.0446,0.7021,0.0006,0.0008545791197835066,0.0020127474002012745,0.0005698817495369711,0.999
4301,9301,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0891,10000,7021,2981,6,4,891,0.0891,0.7021,0.0006,0.0008545791197835066,0.0020127474002012745,0.0005698817495369711,0.999
4301,9301,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1708,10000,7024,2981,6,1,1708,0.1708,0.7024,0.0006,0.0008542141230068337,0.0020127474002012745,0.00014247043738424277,0.9993
4301,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017110894017196626,10000,0,0,0,0.05,10000,7021,2981,6,4,500,0.05,0.7021,0.0006,0.0008545791197835066,0.0020127474002012745,0.0005698817495369711,0.999
4301,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034808015933852168,10000,0,0,0,0.1,10000,7021,2981,6,4,1000,0.1,0.7021,0.0006,0.0008545791197835066,0.0020127474002012745,0.0005698817495369711,0.999
4301,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0071443833561893565,10000,0,0,0,0.2,10000,7024,2981,6,1,2000,0.2,0.7024,0.0006,0.0008542141230068337,0.0020127474002012745,0.00014247043738424277,0.9993
4301,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010843281148578836,10000,0,0,0,0.3,10000,7020,2981,2,1,3000,0.3,0.702,0.0002,0.0002849002849002849,0.0006709158000670916,0.00014247043738424277,0.9997
4301,9301,pv_shift,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7019,2981,6,6,0,0.0,0.7019,0.0006,0.0008548226243054566,0.0020127474002012745,0.0008548226243054566,0.9988
4301,9301,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0457,10000,7021,2981,6,4,457,0.0457,0.7021,0.0006,0.0008545791197835066,0.0020127474002012745,0.0005698817495369711,0.999
4301,9301,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0894,10000,7021,2981,4,2,894,0.0894,0.7021,0.0004,0.0005697194131890044,0.0013418316001341832,0.00028494087476848553,0.9994
4301,9301,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1733,10000,7019,2981,0,0,1733,0.1733,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001704033812477975,10000,0,0,0,0.05,10000,7021,2981,6,4,500,0.05,0.7021,0.0006,0.0008545791197835066,0.0020127474002012745,0.0005698817495369711,0.999
4301,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003468061696551825,10000,0,0,0,0.1,10000,7022,2981,4,1,1000,0.1,0.7022,0.0004,0.0005696382796923954,0.0013418316001341832,0.00014247043738424277,0.9995
4301,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007109088482155587,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010590132006851816,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7005,2981,5,19,0,0.0,0.7005,0.0005,0.0007137758743754461,0.0016772895001677288,0.0027069383103006128,0.9976
4301,9301,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0428,10000,7020,2981,4,3,428,0.0428,0.702,0.0004,0.0005698005698005698,0.0013418316001341832,0.0004274113121527283,0.9993
4301,9301,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0873,10000,7020,2981,2,1,873,0.0873,0.702,0.0002,0.0002849002849002849,0.0006709158000670916,0.00014247043738424277,0.9997
4301,9301,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1717,10000,7019,2981,0,0,1717,0.1717,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017286684493887264,10000,0,0,0,0.05,10000,7020,2981,4,3,500,0.05,0.702,0.0004,0.0005698005698005698,0.0013418316001341832,0.0004274113121527283,0.9993
4301,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0034390129698857125,10000,0,0,0,0.1,10000,7018,2981,0,1,1000,0.1,0.7018,0.0,0.0,0.0,0.00014247043738424277,0.9999
4301,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007099986764140897,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010690524010741477,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6791,2981,0,228,0,0.0,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0467,10000,6947,2981,0,72,467,0.0467,0.6947,0.0,0.0,0.0,0.01025787149166548,0.9928
4301,9301,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,6983,2981,0,36,904,0.0904,0.6983,0.0,0.0,0.0,0.00512893574583274,0.9964
4301,9301,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1692,10000,7012,2981,0,7,1692,0.1692,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4301,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016299242329138937,10000,0,0,0,0.05,10000,6952,2981,0,67,500,0.05,0.6952,0.0,0.0,0.0,0.009545519304744265,0.9933
4301,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0033413827224904927,10000,0,0,0,0.1,10000,6986,2981,0,33,1000,0.1,0.6986,0.0,0.0,0.0,0.0047015244336800115,0.9967
4301,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007174204496532919,10000,0,0,0,0.2,10000,7014,2981,0,5,2000,0.2,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4301,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01059998538778,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6609,2981,0,410,0,0.0,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4301,9301,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0431,10000,6769,2981,0,250,431,0.0431,0.6769,0.0,0.0,0.0,0.035617609346060695,0.975
4301,9301,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0878,10000,6910,2981,0,109,878,0.0878,0.691,0.0,0.0,0.0,0.015529277674882462,0.9891
4301,9301,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1717,10000,6987,2981,0,32,1717,0.1717,0.6987,0.0,0.0,0.0,0.0045590539962957685,0.9968
4301,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001760703099954421,10000,0,0,0,0.05,10000,6791,2981,0,228,500,0.05,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4301,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003440838377775268,10000,0,0,0,0.1,10000,6935,2981,0,84,1000,0.1,0.6935,0.0,0.0,0.0,0.011967516740276393,0.9916
4301,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007175254153114929,10000,0,0,0,0.2,10000,6995,2981,0,24,2000,0.2,0.6995,0.0,0.0,0.0,0.0034192904972218264,0.9976
4301,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010698036728277098,10000,0,0,0,0.3,10000,7014,2981,0,5,3000,0.3,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4301,9301,pv_shift,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6286,2981,0,733,0,0.0,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4301,9301,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.043,10000,6447,2981,0,572,430,0.043,0.6447,0.0,0.0,0.0,0.08149309018378686,0.9428
4301,9301,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.084,10000,6572,2981,0,447,840,0.084,0.6572,0.0,0.0,0.0,0.06368428551075651,0.9553
4301,9301,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1715,10000,6806,2981,0,213,1715,0.1715,0.6806,0.0,0.0,0.0,0.03034620316284371,0.9787
4301,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018221564582510512,10000,0,0,0,0.05,10000,6464,2981,0,555,500,0.05,0.6464,0.0,0.0,0.0,0.07907109274825473,0.9445
4301,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0035834421366047965,10000,0,0,0,0.1,10000,6616,2981,0,403,1000,0.1,0.6616,0.0,0.0,0.0,0.05741558626584983,0.9597
4301,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007109659320703065,10000,0,0,0,0.2,10000,6871,2981,0,148,2000,0.2,0.6871,0.0,0.0,0.0,0.02108562473286793,0.9852
4301,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010639208746877184,10000,0,0,0,0.3,10000,6972,2981,0,47,3000,0.3,0.6972,0.0,0.0,0.0,0.00669611055705941,0.9953
4301,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6943,2981,4,80,0,0.0,0.6943,0.0004,0.0005761198329252485,0.0013418316001341832,0.011397634990739421,0.9916
4301,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,6998,2981,1,22,452,0.0452,0.6998,0.0001,0.00014289797084881395,0.0003354579000335458,0.003134349622453341,0.9977
4301,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0873,10000,7012,2981,0,7,873,0.0873,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4301,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1712,10000,7019,2981,0,0,1712,0.1712,0.7019,0.0,0.0,0.0,0.0,1.0
4301,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0016993563180379445,10000,0,0,0,0.05,10000,6999,2981,0,20,500,0.05,0.6999,0.0,0.0,0.0,0.0028494087476848553,0.998
4301,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.003447286697213547,10000,0,0,0,0.1,10000,7015,2981,0,4,1000,0.1,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
