train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close36_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3332,6756,114,26,0,0.0,0.3332,0.0114,0.034213685474189674,0.016873889875666074,0.008014796547472256,0.986
4301,9301,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0311,10000,3232,6756,14,26,311,0.0311,0.3232,0.0014,0.004331683168316832,0.0020722320899940793,0.008014796547472256,0.996
4301,9301,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0633,10000,3218,6756,0,26,633,0.0633,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4301,9301,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1216,10000,3218,6756,0,26,1216,0.1216,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4301,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0035563942368470854,10000,0,0,0,0.05,10000,3218,6756,0,26,500,0.05,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4301,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007114273331795739,10000,0,0,0,0.1,10000,3218,6756,0,26,1000,0.1,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4301,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015441726903064992,10000,0,0,0,0.2,10000,3218,6756,0,26,2000,0.2,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4301,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.029604263796119606,10000,0,0,0,0.3,10000,3218,6756,0,26,3000,0.3,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4301,9301,id,close36_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6756,3555,94,0,0.0,0.6705,0.3555,0.5302013422818792,0.5261989342806395,0.028976572133168926,0.6351
4301,9301,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6368,6756,3218,94,512,0.0512,0.6368,0.3218,0.5053391959798995,0.4763173475429248,0.028976572133168926,0.6688000000000001
4301,9301,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6037,6756,2887,94,1013,0.1013,0.6037,0.2887,0.47821765777704156,0.42732386027235053,0.028976572133168926,0.7019
4301,9301,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5352,6756,2202,94,2021,0.2021,0.5352,0.2202,0.41143497757847536,0.3259325044404973,0.028976572133168926,0.7704
4301,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6372,6756,3222,94,500,0.05,0.6372,0.3222,0.5056497175141242,0.4769094138543517,0.028976572133168926,0.6684
4301,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6046,6756,2896,94,1000,0.1,0.6046,0.2896,0.47899437644723786,0.428656009473061,0.028976572133168926,0.7010000000000001
4301,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5365,6756,2215,94,2000,0.2,0.5365,0.2215,0.412861136999068,0.3278567199526347,0.028976572133168926,0.7691
4301,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4696,6756,1546,94,3000,0.3,0.4696,0.1546,0.32921635434412266,0.22883362936648904,0.028976572133168926,0.836
4301,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4501,6756,1258,1,0,0.0,0.4501,0.1258,0.2794934459009109,0.1862048549437537,0.00030826140567200987,0.8741
4301,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0385,10000,4262,6756,1019,1,385,0.0385,0.4262,0.1019,0.2390896292820272,0.15082889283599762,0.00030826140567200987,0.898
4301,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.083,10000,3982,6756,739,1,830,0.083,0.3982,0.0739,0.18558513309894525,0.10938425103611604,0.00030826140567200987,0.926
4301,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1589,10000,3587,6756,344,1,1589,0.1589,0.3587,0.0344,0.0959018678561472,0.05091770278271166,0.00030826140567200987,0.9655
4301,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002884475106697719,10000,0,0,0,0.05,10000,4199,6756,956,1,500,0.05,0.4199,0.0956,0.22767325553703263,0.1415038484310243,0.00030826140567200987,0.9043
4301,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005415494015787691,10000,0,0,0,0.1,10000,3892,6756,649,1,1000,0.1,0.3892,0.0649,0.16675231243576566,0.09606275902901125,0.00030826140567200987,0.935
4301,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011759612979861207,10000,0,0,0,0.2,10000,3422,6756,179,1,2000,0.2,0.3422,0.0179,0.052308591466978374,0.02649496743635287,0.00030826140567200987,0.982
4301,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01885700171830965,10000,0,0,0,0.3,10000,3243,6756,0,1,3000,0.3,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4301,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3844,6756,603,3,0,0.0,0.3844,0.0603,0.1568678459937565,0.08925399644760214,0.0009247842170160296,0.9394
4301,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0371,10000,3630,6756,389,3,371,0.0371,0.363,0.0389,0.1071625344352617,0.05757844878626406,0.0009247842170160296,0.9608
4301,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0727,10000,3463,6756,222,3,727,0.0727,0.3463,0.0222,0.06410626624314178,0.03285968028419183,0.0009247842170160296,0.9775
4301,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1355,10000,3277,6756,36,3,1355,0.1355,0.3277,0.0036,0.01098565761367104,0.0053285968028419185,0.0009247842170160296,0.9961
4301,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003076591125891094,10000,0,0,0,0.05,10000,3571,6756,330,3,500,0.05,0.3571,0.033,0.09241108933071969,0.04884547069271759,0.0009247842170160296,0.9667
4301,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006436723243053099,10000,0,0,0,0.1,10000,3371,6756,130,3,1000,0.1,0.3371,0.013,0.0385642242657965,0.019242155121373596,0.0009247842170160296,0.9867
4301,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013753070237695626,10000,0,0,0,0.2,10000,3241,6756,0,3,2000,0.2,0.3241,0.0,0.0,0.0,0.0009247842170160296,0.9997
4301,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.022834362709533557,10000,0,0,0,0.3,10000,3241,6756,0,3,3000,0.3,0.3241,0.0,0.0,0.0,0.0009247842170160296,0.9997
4301,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3561,6756,328,11,0,0.0,0.3561,0.0328,0.09210895815782083,0.04854943753700414,0.0033908754623921083,0.9661
4301,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0318,10000,3410,6756,177,11,318,0.0318,0.341,0.0177,0.05190615835777126,0.026198934280639432,0.0033908754623921083,0.9812
4301,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0642,10000,3292,6756,59,11,642,0.0642,0.3292,0.0059,0.017922235722964763,0.008732978093546477,0.0033908754623921083,0.993
4301,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1269,10000,3233,6756,0,11,1269,0.1269,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4301,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0034760125865847995,10000,0,0,0,0.05,10000,3341,6756,108,11,500,0.05,0.3341,0.0108,0.03232565100269381,0.015985790408525755,0.0033908754623921083,0.9881
4301,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006916400218960471,10000,0,0,0,0.1,10000,3240,6756,7,11,1000,0.1,0.324,0.0007,0.0021604938271604936,0.0010361160449970396,0.0033908754623921083,0.9982
4301,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014637316445524282,10000,0,0,0,0.2,10000,3233,6756,0,11,2000,0.2,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4301,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.026200048824370426,10000,0,0,0,0.3,10000,3233,6756,0,11,3000,0.3,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4301,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3122,6756,3,125,0,0.0,0.3122,0.0003,0.0009609224855861628,0.0004440497335701599,0.038532675709001235,0.9872
4301,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0324,10000,3119,6756,0,125,324,0.0324,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4301,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0624,10000,3119,6756,0,125,624,0.0624,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4301,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1156,10000,3119,6756,0,125,1156,0.1156,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4301,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003539502859337906,10000,0,0,0,0.05,10000,3119,6756,0,125,500,0.05,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4301,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007475930492201753,10000,0,0,0,0.1,10000,3119,6756,0,125,1000,0.1,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4301,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01666838294295078,10000,0,0,0,0.2,10000,3119,6756,0,125,2000,0.2,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4301,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03428684053079589,10000,0,0,0,0.3,10000,3119,6756,0,125,3000,0.3,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4301,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2901,6756,0,343,0,0.0,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4301,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0282,10000,2901,6756,0,343,282,0.0282,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4301,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0564,10000,2901,6756,0,343,564,0.0564,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4301,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.11,10000,2901,6756,0,343,1100,0.11,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4301,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003915467616044649,10000,0,0,0,0.05,10000,2901,6756,0,343,500,0.05,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4301,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008091504598713259,10000,0,0,0,0.1,10000,2901,6756,0,343,1000,0.1,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4301,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.018401037201618148,10000,0,0,0,0.2,10000,2901,6756,0,343,2000,0.2,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4301,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0432724165088239,10000,0,0,0,0.2901,10000,2901,6756,0,343,2901,0.2901,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4301,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2556,6756,0,688,0,0.0,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4301,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0268,10000,2556,6756,0,688,268,0.0268,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4301,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0533,10000,2556,6756,0,688,533,0.0533,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4301,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0988,10000,2556,6756,0,688,988,0.0988,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4301,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004093324259590605,10000,0,0,0,0.05,10000,2556,6756,0,688,500,0.05,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4301,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00917516639281452,10000,0,0,0,0.1,10000,2556,6756,0,688,1000,0.1,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4301,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.021920686071718213,10000,0,0,0,0.2,10000,2556,6756,0,688,2000,0.2,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4301,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0421443005527151,10000,0,0,0,0.2556,10000,2556,6756,0,688,2556,0.2556,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3387,6756,172,29,0,0.0,0.3387,0.0172,0.05078240330676115,0.02545885139135583,0.008939580764488286,0.9799
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0312,10000,3262,6756,47,29,312,0.0312,0.3262,0.0047,0.014408338442673207,0.006956779159265838,0.008939580764488286,0.9924
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0642,10000,3216,6756,1,29,642,0.0642,0.3216,0.0001,0.0003109452736318408,0.00014801657785671994,0.008939580764488286,0.997
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1231,10000,3215,6756,0,29,1231,0.1231,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00351070056771793,10000,0,0,0,0.05,10000,3225,6756,10,29,500,0.05,0.3225,0.001,0.0031007751937984496,0.0014801657785671995,0.008939580764488286,0.9961
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006986737754961791,10000,0,0,0,0.1,10000,3215,6756,0,29,1000,0.1,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015283227066642561,10000,0,0,0,0.2,10000,3215,6756,0,29,2000,0.2,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4301,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02852929566609094,10000,0,0,0,0.3,10000,3215,6756,0,29,3000,0.3,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4301,9301,id,close36_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3264,6756,114,94,0,0.0,0.3264,0.0114,0.034926470588235295,0.016873889875666074,0.028976572133168926,0.9792
4301,9301,id,close36_open02,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0345,10000,3213,6756,33,64,345,0.0345,0.3213,0.0033,0.01027077497665733,0.004884547069271759,0.01972872996300863,0.9903
4301,9301,id,close36_open02,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.066,10000,3202,6756,1,43,660,0.066,0.3202,0.0001,0.0003123048094940662,0.00014801657785671994,0.013255240443896425,0.9956
4301,9301,id,close36_open02,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1324,10000,3223,6756,0,21,1324,0.1324,0.3223,0.0,0.0,0.0,0.006473489519112207,0.9979
4301,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.002253509266354527,10000,0,0,0,0.05,10000,3205,6756,14,53,500,0.05,0.3205,0.0014,0.00436817472698908,0.0020722320899940793,0.016337854500616523,0.9933
4301,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.004597551935720134,10000,0,0,0,0.1,10000,3217,6756,0,27,1000,0.1,0.3217,0.0,0.0,0.0,0.008323057953144267,0.9973
4301,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009493663040956907,10000,0,0,0,0.2,10000,3235,6756,0,9,2000,0.2,0.3235,0.0,0.0,0.0,0.0027743526510480886,0.9991
4301,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014275667662462417,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close36_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,6756,3438,94,0,0.0,0.6588,0.3438,0.5218579234972678,0.5088809946714032,0.028976572133168926,0.6468
4301,9301,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6492,6756,3318,70,507,0.0507,0.6492,0.3318,0.511090573012939,0.4911190053285968,0.02157829839704069,0.6612
4301,9301,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6274,6756,3088,58,1015,0.1015,0.6274,0.3088,0.49218999043672296,0.4570751924215512,0.017879161528976572,0.6854
4301,9301,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5867,6756,2645,22,2005,0.2005,0.5867,0.2645,0.45082665757627405,0.39150384843102426,0.006781750924784217,0.7333000000000001
4301,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6494,6756,3320,70,500,0.05,0.6494,0.332,0.5112411456729289,0.49141503848431023,0.02157829839704069,0.661
4301,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6282,6756,3096,58,1000,0.1,0.6282,0.3096,0.49283667621776506,0.458259325044405,0.017879161528976572,0.6846
4301,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5871,6756,2649,22,2000,0.2,0.5871,0.2649,0.4512008175779254,0.39209591474245115,0.006781750924784217,0.7329
4301,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5386,6756,2154,12,3000,0.3,0.5386,0.2154,0.39992573338284443,0.3188277087033748,0.0036991368680641184,0.7834
4301,9301,id,close36_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4402,6756,1238,80,0,0.0,0.4402,0.1238,0.28123580190822356,0.1832445233866193,0.02466091245376079,0.8682
4301,9301,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0419,10000,4262,6756,1087,69,419,0.0419,0.4262,0.1087,0.2550445800093853,0.16089402013025458,0.02127003699136868,0.8844
4301,9301,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0831,10000,4123,6756,932,53,831,0.0831,0.4123,0.0932,0.22604899345137036,0.137951450562463,0.016337854500616523,0.9015
4301,9301,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1695,10000,3796,6756,580,28,1695,0.1695,0.3796,0.058,0.15279241306638566,0.08584961515689757,0.008631319358816275,0.9392
4301,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0018611830643653865,10000,0,0,0,0.05,10000,4243,6756,1065,66,500,0.05,0.4243,0.1065,0.2510016497761018,0.15763765541740674,0.020345252774352653,0.8869
4301,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035763543515947085,10000,0,0,0,0.1,10000,4055,6756,860,49,1000,0.1,0.4055,0.086,0.2120838471023428,0.12729425695677915,0.015104808877928484,0.9091
4301,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007264600394079634,10000,0,0,0,0.2,10000,3691,6756,470,23,2000,0.2,0.3691,0.047,0.12733676510430778,0.06956779159265838,0.007090012330456227,0.9507
4301,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011379131182191643,10000,0,0,0,0.3,10000,3441,6756,203,6,3000,0.3,0.3441,0.0203,0.05899447834931706,0.03004736530491415,0.0018495684340320592,0.9791
4301,9301,id,close36_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3765,6756,601,80,0,0.0,0.3765,0.0601,0.15962815405046482,0.0889579632918887,0.02466091245376079,0.9319
4301,9301,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0377,10000,3648,6756,464,60,377,0.0377,0.3648,0.0464,0.12719298245614036,0.06867969212551805,0.018495684340320593,0.9476
4301,9301,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.076,10000,3534,6756,333,43,760,0.076,0.3534,0.0333,0.09422750424448217,0.049289520426287745,0.013255240443896425,0.9624
4301,9301,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1513,10000,3361,6756,139,22,1513,0.1513,0.3361,0.0139,0.04135673906575424,0.020574304322084073,0.006781750924784217,0.9839
4301,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001971879792557536,10000,0,0,0,0.05,10000,3600,6756,414,58,500,0.05,0.36,0.0414,0.115,0.06127886323268206,0.017879161528976572,0.9528
4301,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0039861374464422155,10000,0,0,0,0.1,10000,3466,6756,258,36,1000,0.1,0.3466,0.0258,0.07443739180611655,0.03818827708703375,0.011097410604192354,0.9706
4301,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008114715438885178,10000,0,0,0,0.2,10000,3288,6756,59,15,2000,0.2,0.3288,0.0059,0.017944038929440388,0.008732978093546477,0.004623921085080148,0.9926
4301,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01276460297447374,10000,0,0,0,0.3,10000,3243,6756,0,1,3000,0.3,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4301,9301,id,close36_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3488,6756,328,84,0,0.0,0.3488,0.0328,0.09403669724770643,0.04854943753700414,0.025893958076448828,0.9588
4301,9301,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0356,10000,3409,6756,222,57,356,0.0356,0.3409,0.0222,0.06512173657964213,0.03285968028419183,0.01757090012330456,0.9721
4301,9301,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0688,10000,3337,6756,135,42,688,0.0688,0.3337,0.0135,0.04045549895115373,0.019982238010657193,0.012946979038224414,0.9823
4301,9301,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1397,10000,3241,6756,19,22,1397,0.1397,0.3241,0.0019,0.005862388151804999,0.002812314979277679,0.006781750924784217,0.9959
4301,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002263531460402452,10000,0,0,0,0.05,10000,3374,6756,178,48,500,0.05,0.3374,0.0178,0.05275637225844695,0.02634695085849615,0.014796547472256474,0.9774
4301,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004438420330691127,10000,0,0,0,0.1,10000,3275,6756,61,30,1000,0.1,0.3275,0.0061,0.018625954198473283,0.009029011249259917,0.009247842170160296,0.9909
4301,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00887300678263849,10000,0,0,0,0.2,10000,3235,6756,0,9,2000,0.2,0.3235,0.0,0.0,0.0,0.0027743526510480886,0.9991
4301,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013373071748735478,10000,0,0,0,0.3,10000,3243,6756,0,1,3000,0.3,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4301,9301,id,close36_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3055,6756,3,192,0,0.0,0.3055,0.0003,0.0009819967266775777,0.0004440497335701599,0.059186189889025895,0.9805
